Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.15479996800422668,0.15479996800422668,0.15479996800422668,34695,0.0,0.0
1980-04-23,0.0,0.15723752975463867,0.15601891281527577,0.15723752975463867,156128,0.0,0.0
1980-04-24,0.0,0.15845645921205764,0.15601888298988342,0.15601888298988342,20817,0.0,0.0
1980-04-25,0.0,0.15845645921205764,0.15601888298988342,0.15601888298988342,13878,0.0,0.0
1980-04-28,0.0,0.15479982482911783,0.14992401003837585,0.14992401003837585,135311,0.0,0.0
1980-04-29,0.0,0.15114307403564453,0.15114307403564453,0.15114307403564453,48573,0.0,0.0
1980-04-30,0.0,0.14992401003837585,0.1487053941085238,0.14992401003837585,38165,0.0,0.0
1980-05-01,0.0,0.15601888298988342,0.1511430550094377,0.15601888298988342,114494,0.0,0.0
1980-05-02,0.0,0.15723752975463867,0.15358100340032352,0.15723752975463867,104085,0.0,0.0
1980-05-05,0.0,0.15845648950342991,0.15723752975463867,0.15723752975463867,48573,0.0,0.0
1980-05-06,0.0,0.1584564596414566,0.1584564596414566,0.1584564596414566,100616,0.0,0.0
1980-05-07,0.0,0.1584564596414566,0.15601888341267683,0.1584564596414566,31226,0.0,0.0
1980-05-08,0.0,0.16211332380771637,0.15845645543031445,0.16211332380771637,45104,0.0,0.0
1980-05-09,0.0,0.16333185136318207,0.16089427652924357,0.16333185136318207,45104,0.0,0.0
1980-05-12,0.0,0.16089440882205963,0.16089440882205963,0.16089440882205963,10409,0.0,0.0
1980-05-13,0.0,0.16211335866717339,0.15601891281527577,0.15723752975463867,79799,0.0,0.0
1980-05-14,0.0,0.15967537462711334,0.1572374661975895,0.15967537462711334,10409,0.0,0.0
1980-05-15,0.0,0.1584564596414566,0.15601888341267683,0.1584564596414566,62451,0.0,0.0
1980-05-16,0.0,0.16333185136318207,0.16089427652924357,0.16333185136318207,6939,0.0,0.0
1980-05-19,0.0,0.16333185136318207,0.15723741014720705,0.16333185136318207,62451,0.0,0.0
1980-05-20,0.0,0.16333185136318207,0.1621132353507966,0.16333185136318207,13878,0.0,0.0
1980-05-21,0.0,0.16455085875949738,0.15967537462711334,0.15967537462711334,41634,0.0,0.0
1980-05-22,0.0,0.16455088988908698,0.16211332380771637,0.16211332380771637,34695,0.0,0.0
1980-05-23,0.0,0.16820774972438812,0.1645508815326931,0.16820774972438812,135311,0.0,0.0
1980-05-27,0.0,0.1706453608594123,0.16576987504959106,0.16576987504959106,62451,0.0,0.0
1980-05-28,0.0,0.17308324575424194,0.16576986136258967,0.17308324575424194,48573,0.0,0.0
1980-05-29,0.0,0.17430221993100087,0.16942672431468964,0.16942672431468964,97146,0.0,0.0
1980-05-30,0.0,0.16942672431468964,0.16942672431468964,0.16942672431468964,13878,0.0,0.0
1980-06-02,0.0,0.17430229485034943,0.17186437458962248,0.17430229485034943,38165,0.0,0.0
1980-06-03,0.0,0.18527209758758545,0.17674007802120964,0.18527209758758545,100616,0.0,0.0
1980-06-04,0.0,0.18283456563949585,0.18283456563949585,0.18283456563949585,52043,0.0,0.0
1980-06-05,0.0,0.18771001623547695,0.18527209758758545,0.18527209758758545,183884,0.0,0.0
1980-06-06,0.0,0.18527209758758545,0.18527209758758545,0.18527209758758545,86738,0.0,0.0
1980-06-09,0.0,0.18527209758758545,0.18527209758758545,0.18527209758758545,72860,0.0,0.0
1980-06-10,0.0,0.18527209758758545,0.18527209758758545,0.18527209758758545,34695,0.0,0.0
1980-06-11,0.0,0.18527209758758545,0.18527209758758545,0.18527209758758545,58982,0.0,0.0
1980-06-12,0.0,0.19624245673162216,0.18649114023078692,0.19502350687980652,298377,0.0,0.0
1980-06-13,0.0,0.1962424973666929,0.1938045769929886,0.1938045769929886,149189,0.0,0.0
1980-06-16,0.0,0.1962423473596573,0.19502339818719994,0.1962423473596573,170006,0.0,0.0
1980-06-17,0.0,0.19746144115924835,0.19624249109399264,0.19746144115924835,513486,0.0,0.0
1980-06-18,0.0,0.2023367678860354,0.1962423251909968,0.20111779868602753,86738,0.0,0.0
1980-06-19,0.0,0.1986800685802306,0.19502354102873692,0.19746144115924835,41634,0.0,0.0
1980-06-20,0.0,0.19989901864548631,0.19746144115924835,0.19746144115924835,454505,0.0,0.0
1980-06-23,0.0,0.19989901781082153,0.19624249027459545,0.19989901781082153,246335,0.0,0.0
1980-06-24,0.0,0.19989901864548631,0.19624249109399264,0.19746144115924835,409401,0.0,0.0
1980-06-25,0.0,0.19868002831935883,0.19624245132707577,0.19868002831935883,301847,0.0,0.0
1980-06-26,0.0,0.20233693809642073,0.19868006775065547,0.19989901781082153,204701,0.0,0.0
1980-06-27,0.0,0.19989901864548631,0.19624249109399264,0.19746144115924835,83268,0.0,0.0
1980-06-30,0.0,0.19746144115924835,0.19136667066770263,0.19746144115924835,124902,0.0,0.0
1980-07-01,0.0,0.19746129653211464,0.19502339818719994,0.1962423473596573,121433,0.0,0.0
1980-07-02,0.0,0.20233675837516785,0.19989884025499677,0.20233675837516785,385115,0.0,0.0
1980-07-03,0.0,0.20721228420734406,0.20355575899134684,0.20721228420734406,291438,0.0,0.0
1980-07-07,0.0,0.2072122887326739,0.20477471275013043,0.20599333941936493,253274,0.0,0.0
1980-07-08,0.0,0.21574468417920836,0.20965023917151906,0.2145257145166397,988808,0.0,0.0
1980-07-09,0.0,0.22427698969841003,0.21696359644829608,0.22427698969841003,999216,0.0,0.0
1980-07-10,0.0,0.23159042472778146,0.22062016146889768,0.23037147521972656,1356575,0.0,0.0
1980-07-11,0.0,0.23402796685695645,0.23037144151193803,0.23402796685695648,374706,0.0,0.0
1980-07-14,0.0,0.23402808148516244,0.23159050427590472,0.23280945420265198,176945,0.0,0.0
1980-07-15,0.0,0.23768483501130863,0.2315903908416371,0.23402796685695648,961052,0.0,0.0
1980-07-16,0.0,0.23402800109976524,0.23037147521972656,0.23037147521972656,62451,0.0,0.0
1980-07-17,0.0,0.23159043490886688,0.230371485347225,0.23159043490886688,166536,0.0,0.0
1980-07-18,0.0,0.23768486082553864,0.22915249690453993,0.23768486082553864,388584,0.0,0.0
1980-07-21,0.0,0.23646594102985172,0.23402802163456868,0.23524697124958038,104085,0.0,0.0
1980-07-22,0.0,0.24256041166729816,0.23402806525091788,0.24012251198291779,180414,0.0,0.0
1980-07-23,0.0,0.24377930088761482,0.23890380561351776,0.23890380561351776,239396,0.0,0.0
1980-07-24,0.0,0.2425605263989428,0.23890399778704086,0.24134157598018646,86738,0.0,0.0
1980-07-25,0.0,0.24134138184588416,0.23890380561351776,0.23890380561351776,235926,0.0,0.0
1980-07-28,0.0,0.24012243710559575,0.23768486082553864,0.23768486082553864,76329,0.0,0.0
1980-07-29,0.0,0.24012226027300432,0.23646573722362518,0.23646573722362518,69390,0.0,0.0
1980-07-30,0.0,0.24377930088761482,0.23890380561351776,0.23890380561351776,69390,0.0,0.0
1980-07-31,0.0,0.24134138184588416,0.23890380561351776,0.23890380561351776,83268,0.0,0.0
1980-08-01,0.0,0.24134157598018646,0.23890399778704086,0.24134157598018646,45104,0.0,0.0
1980-08-04,0.0,0.2474357473778781,0.23890372916345456,0.24499817192554474,246335,0.0,0.0
1980-08-05,0.0,0.25231187232069907,0.2449984715659343,0.24987395107746124,176945,0.0,0.0
1980-08-06,0.0,0.2535307705402374,0.24865494922522718,0.2535307705402374,149189,0.0,0.0
1980-08-07,0.0,0.26571944285163074,0.25474918189263185,0.26328152418136597,666144,0.0,0.0
1980-08-08,0.0,0.2718139287506827,0.26206261553330373,0.2693760097026825,333072,0.0,0.0
1980-08-11,0.0,0.2693760143772278,0.26693843809629286,0.26815706491470337,121433,0.0,0.0
1980-08-12,0.0,0.27303288293005823,0.264500539171244,0.26815706491470337,277560,0.0,0.0
1980-08-13,0.0,0.2693760097026825,0.2693760097026825,0.2693760097026825,93677,0.0,0.0
1980-08-14,0.0,0.2730329937800401,0.26815717378512754,0.27059507369995117,190823,0.0,0.0
1980-08-15,0.0,0.2827838205706164,0.2766893764466889,0.28034624457359314,381645,0.0,0.0
1980-08-18,0.0,0.2791273545446929,0.27303290912619604,0.2779083847999573,409401,0.0,0.0
1980-08-19,0.0,0.27790829981171583,0.27425177483564755,0.276689350605011,225518,0.0,0.0
1980-08-20,0.0,0.27668951508460543,0.2730329879348946,0.27425193786621094,385115,0.0,0.0
1980-08-21,0.0,0.2754704801373724,0.27303290367126465,0.27303290367126465,183884,0.0,0.0
1980-08-22,0.0,0.27790846501592176,0.27059506790699717,0.27425193786621094,128372,0.0,0.0
1980-08-25,0.0,0.27303290367126465,0.27303290367126465,0.27303290367126465,163067,0.0,0.0
1980-08-26,0.0,0.27425194373745193,0.27059507369995117,0.27059507369995117,322664,0.0,0.0
1980-08-27,0.0,0.2705949591440542,0.2693760097026825,0.2693760097026825,128372,0.0,0.0
1980-08-28,0.0,0.26815691891391785,0.2571869846816048,0.2584059536457062,308786,0.0,0.0
1980-08-29,0.0,0.2571870957684108,0.24865475296974182,0.24865475296974182,617571,0.0,0.0
1980-09-02,0.0,0.2584059536457062,0.2486546455683101,0.2584059536457062,326133,0.0,0.0
1980-09-03,0.0,0.2632816234364548,0.2608437240123749,0.2608437240123749,69390,0.0,0.0
1980-09-04,0.0,0.26328152418136597,0.2620625749288604,0.26328152418136597,52043,0.0,0.0
1980-09-05,0.0,0.26328152418136597,0.26328152418136597,0.26328152418136597,90207,0.0,0.0
1980-09-08,0.0,0.26815706491470337,0.264500539171244,0.26815706491470337,263682,0.0,0.0
1980-09-09,0.0,0.2693760097026825,0.26450053458130396,0.2693760097026825,149189,0.0,0.0
1980-09-10,0.0,0.27303290367126465,0.2705949843957598,0.27303290367126465,86738,0.0,0.0
1980-09-11,0.0,0.29253512620925903,0.27425179425073587,0.29253512620925903,222048,0.0,0.0
1980-09-12,0.0,0.29862943291664124,0.2925350114857711,0.29862943291664124,364298,0.0,0.0
1980-09-15,0.0,0.30228642536099315,0.2986295572285971,0.2998485267162323,93677,0.0,0.0
1980-09-16,0.0,0.3047239940163535,0.2900972074580091,0.29253512620925903,444096,0.0,0.0
1980-09-17,0.0,0.2998485267162323,0.2888782651283759,0.2998485267162323,586346,0.0,0.0
1980-09-18,0.0,0.3010674760386127,0.2974106079062167,0.2998485267162323,242865,0.0,0.0
1980-09-19,0.0,0.3071620168290693,0.29741070149506105,0.3047240972518921,343481,0.0,0.0
1980-09-22,0.0,0.3108185381454435,0.3047240921956939,0.30838096141815186,104085,0.0,0.0
1980-09-23,0.0,0.3266642689704895,0.31081852850525643,0.3266642689704895,388584,0.0,0.0
1980-09-24,0.0,0.3461666367618208,0.33641568202098565,0.3412911593914032,770229,0.0,0.0
1980-09-25,0.0,0.34372888729724244,0.33032068752664273,0.33519652485847473,568998,0.0,0.0
1980-09-26,0.0,0.3315397649998457,0.3278832387011509,0.32910218834877014,201231,0.0,0.0
1980-09-29,0.0,0.33397766947746277,0.32178879793519943,0.33397766947746277,468383,0.0,0.0
1980-09-30,0.0,0.33641549944877625,0.32910210587472344,0.33641549944877625,156128,0.0,0.0
1980-10-01,0.0,0.3388530499654105,0.33397755544288993,0.33519652485847473,79799,0.0,0.0
1980-10-02,0.0,0.33641558897579105,0.33397766947746277,0.33397766947746277,72860,0.0,0.0
1980-10-03,0.0,0.33641549944877625,0.3315396819149346,0.33641549944877625,176945,0.0,0.0
1980-10-06,0.0,0.33641549944877625,0.3327586312570812,0.33641549944877625,395523,0.0,0.0
1980-10-07,0.0,0.33519652485847473,0.3327586061925587,0.33519652485847473,131841,0.0,0.0
1980-10-08,0.0,0.33519652485847473,0.33153965694222753,0.33519652485847473,187353,0.0,0.0
1980-10-09,0.0,0.33519652485847473,0.3327586061925587,0.33519652485847473,104085,0.0,0.0
1980-10-10,0.0,0.3351966341079637,0.32910218834877014,0.32910218834877014,83268,0.0,0.0
1980-10-13,0.0,0.3327585458755493,0.3291020214314083,0.3327585458755493,135311,0.0,0.0
1980-10-14,0.0,0.3327585458755493,0.33032062765153913,0.3327585458755493,45104,0.0,0.0
1980-10-15,0.0,0.332758714647465,0.32910218834877014,0.32910218834877014,235926,0.0,0.0
1980-10-16,0.0,0.3315397649998457,0.32910218834877014,0.32910218834877014,62451,0.0,0.0
1980-10-17,0.0,0.3291021075461691,0.3242262899875641,0.3242262899875641,111024,0.0,0.0
1980-10-20,0.0,0.3242262434692369,0.316912850907329,0.3193507492542267,100616,0.0,0.0
1980-10-21,0.0,0.3217887874978984,0.30838094655872744,0.31081852316856384,440627,0.0,0.0
1980-10-22,0.0,0.3108184681873147,0.3071619425972909,0.30959951877593994,62451,0.0,0.0
1980-10-23,0.0,0.3120374175986894,0.30959951877593994,0.30959951877593994,55512,0.0,0.0
1980-10-24,0.0,0.3169129192829132,0.31203742401598994,0.3169129192829132,65921,0.0,0.0
1980-10-27,0.0,0.3169129192829132,0.31447534305413344,0.3169129192829132,211640,0.0,0.0
1980-10-28,0.0,0.3181318687193566,0.31569429249057684,0.3169129192829132,69390,0.0,0.0
1980-10-29,0.0,0.320569783449173,0.31935081386385533,0.320569783449173,114494,0.0,0.0
1980-10-30,0.0,0.320569783449173,0.320569783449173,0.320569783449173,24287,0.0,0.0
1980-10-31,0.0,0.3205697830734136,0.3120374194565762,0.31813186407089233,270621,0.0,0.0
1980-11-03,0.0,0.32178881764411926,0.3169129985140891,0.32178881764411926,83268,0.0,0.0
1980-11-05,0.0,0.33397766947746277,0.32178879793519943,0.33397766947746277,319194,0.0,0.0
1980-11-06,0.0,0.332758714647465,0.3254453192406522,0.32910218834877014,163067,0.0,0.0
1980-11-07,0.0,0.3266641382569557,0.32300761342048645,0.32300761342048645,72860,0.0,0.0
1980-11-10,0.0,0.32788318395614624,0.3230076886586089,0.32788318395614624,20817,0.0,0.0
1980-11-11,0.0,0.3303207400349752,0.32788318395614624,0.32788318395614624,34695,0.0,0.0
1980-11-12,0.0,0.3303207755088806,0.32788321916827695,0.3303207755088806,45104,0.0,0.0
1980-11-13,0.0,0.34372909972927274,0.3278833344742959,0.3412911593914032,163067,0.0,0.0
1980-11-14,0.0,0.35469895601272583,0.3449476396293833,0.35469895601272583,97146,0.0,0.0
1980-11-17,0.0,0.3546988761551847,0.3510420274671083,0.3522609770298004,55512,0.0,0.0
1980-11-18,0.0,0.3498235397484289,0.3461666492747051,0.34860458970069885,544712,0.0,0.0
1980-11-19,0.0,0.34738562709602167,0.33885325938406585,0.3412911593914032,159597,0.0,0.0
1980-11-20,0.0,0.3412911593914032,0.3376343093803971,0.3412911593914032,111024,0.0,0.0
1980-11-21,0.0,0.3412910498308836,0.3388531506061554,0.3388531506061554,131841,0.0,0.0
1980-11-24,0.0,0.3412910498308836,0.3388531506061554,0.3388531506061554,38165,0.0,0.0
1980-11-25,0.0,0.33641558375558295,0.32666426888827144,0.32910218834877014,232457,0.0,0.0
1980-11-26,0.0,0.3303207400349752,0.32788318395614624,0.32788318395614624,367767,0.0,0.0
1980-11-28,0.0,0.33641549944877625,0.33032071240753286,0.33641549944877625,97146,0.0,0.0
1980-12-01,0.0,0.3412911593914032,0.3376343093803971,0.3412911593914032,34695,0.0,0.0
1980-12-02,0.0,0.3449475760238223,0.3388531506061554,0.3388531506061554,249804,0.0,0.0
1980-12-03,0.0,0.3400719463825226,0.33641542184366063,0.3400719463825226,72860,0.0,0.0
1980-12-04,0.0,0.3437289297580719,0.3364155156662094,0.3437289297580719,1366983,0.0,0.0
1980-12-05,0.0,0.3498233803155717,0.3461664915084839,0.3461664915084839,72860,0.0,0.0
1980-12-08,0.0,0.34860457709969034,0.33885325938406585,0.3412911593914032,104085,0.0,2.0
1980-12-09,0.0,0.3339775180424266,0.3071618676185608,0.3071618676185608,175210,0.0,0.0
1980-12-10,0.0,0.3315397649998457,0.3120374780746459,0.32910218834877014,156128,0.0,0.0
1980-12-11,0.0,0.3291022136123459,0.32178881764411926,0.32178881764411926,91942,0.0,0.0
1980-12-12,0.0,0.35591772198677063,0.326664150923548,0.35591772198677063,130106,0.0,0.0
1980-12-15,0.0,0.36810659651266786,0.3559177098128359,0.3632311224937439,168271,0.0,0.0
1980-12-16,0.0,0.36810659651266786,0.3607932241622642,0.3632311224937439,52043,0.0,0.0
1980-12-17,0.0,0.3632311440005729,0.35104193393498534,0.3534798324108124,145719,0.0,0.0
1980-12-18,0.0,0.36810659651266786,0.3510419131498766,0.3632311224937439,634919,0.0,0.0
1980-12-19,0.0,0.36323124153792685,0.35835540294647217,0.35835540294647217,88472,0.0,0.0
1980-12-22,0.0,0.36810681223869324,0.35348001863546735,0.36810681223869324,230722,0.0,0.0
1980-12-23,0.0,0.41198719567800396,0.36810681458824646,0.4095492959022522,438892,0.0,0.0
1980-12-24,0.0,0.41930040589194933,0.40954909391200267,0.4144245684146881,287969,0.0,0.0
1980-12-26,0.0,0.42417615652084345,0.4144248381930753,0.4241761565208435,107555,0.0,0.0
1980-12-29,0.0,0.43636505236471196,0.42173825636046575,0.4241761565208435,202966,0.0,0.0
1980-12-30,0.0,0.4388025999069214,0.4217379174553362,0.4388025999069214,329603,0.0,0.0
1980-12-31,0.0,0.44611622937048556,0.43392733738784967,0.4436782896518707,182149,0.0,0.0
1981-01-02,0.0,0.43636491394849003,0.42661392135804255,0.4314894378185272,107555,0.0,0.0
1981-01-05,0.0,0.438802813335559,0.4290514981009364,0.4314894378185272,183884,0.0,0.0
1981-01-06,0.0,0.4290516341973215,0.42417615652084345,0.4241761565208435,67655,0.0,0.0
1981-01-07,0.0,0.3924849134632443,0.39004701375961304,0.39004701375961304,275825,0.0,0.0
1981-01-08,0.0,0.3949224968412275,0.3827336030859615,0.385171502828598,312255,0.0,0.0
1981-01-09,0.0,0.3949224968412275,0.3827336030859615,0.385171502828598,202966,0.0,0.0
1981-01-12,0.0,0.4046738315062519,0.39492251441546217,0.3973604142665863,180414,0.0,0.0
1981-01-13,0.0,0.399798032045735,0.39248497703869284,0.39492255449295044,41634,0.0,0.0
1981-01-14,0.0,0.4046735167503357,0.3900467339782767,0.4046735167503357,123167,0.0,0.0
1981-01-15,0.0,0.42417615652084345,0.4144248381930753,0.4241761565208435,182149,0.0,0.0
1981-01-16,0.0,0.44611609387153794,0.4241758933140861,0.4412405788898468,307051,0.0,0.0
1981-01-19,0.0,0.4534295236350376,0.4363648359342448,0.4461161494255066,307051,0.0,0.0
1981-01-20,0.0,0.4485537497947957,0.43392728290471516,0.4363648593425751,104085,0.0,0.0
1981-01-21,0.0,0.4412406416927811,0.4290514290332794,0.4290514290332794,117963,0.0,0.0
1981-01-22,0.0,0.4436782894655218,0.4314894378185272,0.4314894378185272,279295,0.0,0.0
1981-01-23,0.0,0.4461160121973138,0.4290512894152263,0.4388025999069214,190823,0.0,0.0
1981-01-26,0.0,0.4436782894655218,0.4290514981009364,0.4314894378185272,138780,0.0,0.0
1981-01-27,0.0,0.43148921189444994,0.4071111180594043,0.416862428188324,135311,0.0,0.0
1981-01-28,0.0,0.42173793532036497,0.4119869470596313,0.41198694705963135,105820,0.0,0.0
1981-01-29,0.0,0.41442477280952916,0.4046738189949752,0.4095492959022522,121433,0.0,0.0
1981-01-30,0.0,0.4095490555321106,0.3924846947193146,0.3924846947193146,131841,0.0,0.0
1981-02-02,0.0,0.40711119771003723,0.3973602083173588,0.40711119771003723,333072,0.0,0.0
1981-02-03,0.0,0.40954899001619416,0.39979768050999354,0.4046735167503357,78064,0.0,0.0
1981-02-04,0.0,0.4095490962976143,0.40467362176652943,0.40711119771003723,78064,0.0,0.0
1981-02-05,0.0,0.4095490962976143,0.40467362176652943,0.40711119771003723,55512,0.0,0.0
1981-02-06,0.0,0.40711111119758586,0.40223559737205505,0.40223559737205505,64186,0.0,0.0
1981-02-09,0.0,0.40711140871313956,0.39004703735745033,0.3973604142665863,190823,0.0,0.0
1981-02-10,0.0,0.3973603902262899,0.39004701375961304,0.39004701375961304,76329,0.0,0.0
1981-02-11,0.0,0.39492227042019207,0.3900467963743999,0.3924846947193146,124902,0.0,0.0
1981-02-12,0.0,0.3924846947193146,0.3900467963743999,0.3924846947193146,53777,0.0,0.0
1981-02-13,0.0,0.39004701375961304,0.38760907372545467,0.39004701375961304,36430,0.0,0.0
1981-02-17,0.0,0.3876088880232883,0.3754200406332033,0.3802955150604248,225518,0.0,0.0
1981-02-18,0.0,0.380295706081728,0.36810681223869324,0.36810681223869324,178679,0.0,0.0
1981-02-19,0.0,0.3681067526449126,0.33885317017440103,0.3510420620441437,470117,0.0,0.0
1981-02-20,0.0,0.35591772198677063,0.35104192515703786,0.35591772198677063,71125,0.0,0.0
1981-02-23,0.0,0.3632311224937439,0.3510419131498766,0.3632311224937439,454505,0.0,0.0
1981-02-24,0.0,0.36810681223869324,0.36323133536253543,0.36810681223869324,86738,0.0,0.0
1981-02-25,0.0,0.3656688180242542,0.35835540294647217,0.35835540294647217,31226,0.0,0.0
1981-02-26,0.0,0.36323122131952146,0.3583553829994688,0.3607933223247528,114494,0.0,0.0
1981-02-27,0.0,0.3656686981811882,0.3607932241622642,0.3632311224937439,464913,0.0,0.0
1981-03-02,0.0,0.3656688928604126,0.3607934162458235,0.3656688928604126,258478,0.0,0.0
1981-03-03,0.0,0.3656688180242542,0.35835540294647217,0.35835540294647217,43369,0.0,0.0
1981-03-04,0.0,0.3656688180242542,0.35835540294647217,0.35835540294647217,58982,0.0,0.0
1981-03-05,0.0,0.36323124153792685,0.3534799273296763,0.35835540294647217,112759,0.0,0.0
1981-03-06,0.0,0.3632311224937439,0.3607932241622642,0.3632311224937439,78064,0.0,0.0
1981-03-09,0.0,0.36810679248981076,0.3607934162458235,0.3656688928604126,208170,0.0,0.0
1981-03-10,0.0,0.3949224905226586,0.3754202204957322,0.39004701375961304,360828,0.0,0.0
1981-03-11,0.0,0.3900470200001766,0.385171502828598,0.385171502828598,176945,0.0,0.0
1981-03-12,0.0,0.3900470200001766,0.385171502828598,0.385171502828598,135311,0.0,0.0
1981-03-13,0.0,0.38517131213170874,0.3802955150604248,0.3802955150604248,88472,0.0,0.0
1981-03-16,0.0,0.3924849134632443,0.38517149666604034,0.39004701375961304,173475,0.0,0.0
1981-03-17,0.0,0.38760890913143226,0.38273343443870544,0.38273343443870544,150923,0.0,0.0
1981-03-18,0.0,0.385171502828598,0.3827336030859615,0.385171502828598,185618,0.0,0.0
1981-03-19,0.0,0.38760890913143226,0.380295535770302,0.38273343443870544,223783,0.0,0.0
1981-03-20,0.0,0.38517131213170874,0.3802955150604248,0.3802955150604248,121433,0.0,0.0
1981-03-23,0.0,0.3802956192765525,0.37298220397901444,0.37785804271698,178679,0.0,0.0
1981-03-24,0.0,0.3802956192765525,0.37542014351325664,0.37785804271698,192557,0.0,0.0
1981-03-25,0.0,0.38273343443870544,0.3778579597459786,0.38273343443870544,111024,0.0,0.0
1981-03-26,0.0,0.3827334979127079,0.37542012333869934,0.37542012333869934,90207,0.0,0.0
1981-03-27,0.0,0.37785802241141336,0.37298218393546867,0.37542012333869934,183884,0.0,0.0
1981-03-30,0.0,0.3754202292055702,0.36079343560234434,0.36810681223869324,176945,0.0,0.0
1981-03-31,0.0,0.37542014349453934,0.3656688289937642,0.3729822039604187,93677,0.0,0.0
1981-04-01,0.0,0.3802955150604248,0.370544525875474,0.3802955150604248,256743,0.0,0.0
1981-04-02,0.0,0.3851713969854219,0.3705446075068881,0.37542012333869934,173475,0.0,0.0
1981-04-03,0.0,0.37298228911485104,0.3656689124785021,0.36810681223869324,145719,0.0,0.0
1981-04-06,0.0,0.36810679248981076,0.3607934162458235,0.3656688928604126,234191,0.0,0.0
1981-04-07,0.0,0.37542012333869934,0.36810670843417415,0.37542012333869934,251539,0.0,0.0
1981-04-08,0.0,0.3876090799270124,0.380295703343325,0.385171502828598,367767,0.0,0.0
1981-04-09,0.0,0.40467387619284145,0.3851715625019325,0.39979803562164307,456239,0.0,0.0
1981-04-10,0.0,0.4144245708286992,0.40711119771003723,0.40711119771003723,416340,0.0,0.0
1981-04-13,0.0,0.40467387257332244,0.39492255449295044,0.39492255449295044,255008,0.0,0.0
1981-04-14,0.0,0.40467380702349387,0.39004701375961304,0.39004701375961304,133576,0.0,0.0
1981-04-15,0.0,0.40223559737205505,0.3900467523124779,0.40223559737205505,62451,0.0,0.0
1981-04-16,0.0,0.40711145002758004,0.39248497703869284,0.39492255449295044,175210,0.0,0.0
1981-04-20,0.0,0.3900468268894381,0.3802955150604248,0.3802955150604248,105820,0.0,0.0
1981-04-21,0.0,0.3778581289657614,0.3656689124785021,0.36810681223869324,107555,0.0,0.0
1981-04-22,0.0,0.3924846947193146,0.3632311244954776,0.3924846947193146,149189,0.0,0.0
1981-04-23,0.0,0.39736016876510677,0.3876088576989805,0.3924846947193146,239396,0.0,0.0
1981-04-24,0.0,0.4193006753921509,0.390047083624511,0.4193006753921509,912479,0.0,0.0
1981-04-27,0.0,0.4193003596598235,0.4119869470596313,0.41198694705963135,100616,0.0,0.0
1981-04-28,0.0,0.41442477280952916,0.4095492959022522,0.4095492959022522,213374,0.0,0.0
1981-04-29,0.0,0.40711146838168916,0.3851715764218244,0.3876091539859772,175210,0.0,0.0
1981-04-30,0.0,0.3924849947333858,0.3876091539859772,0.3876091539859772,216844,0.0,0.0
1981-05-01,0.0,0.39492227042019207,0.3900467963743999,0.3924846947193146,88472,0.0,0.0
