Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-31,6.394592324093837,6.394592324093837,6.288015830356974,6.341304302215576,95407,0.0,0.0
1991-08-01,6.3413024102699165,6.3413024102699165,6.1814374923706055,6.1814374923706055,62867,0.0,0.0
1991-08-02,6.1814436665497166,6.208087921142578,6.048222843566066,6.208087921142578,159159,0.0,0.0
1991-08-05,6.154793264390686,6.208081720350525,6.154793264390686,6.1814374923706055,87880,0.0,0.0
1991-08-06,6.101508015922386,6.28801679611206,6.101508015922386,6.2880167961120605,227117,0.0,0.0
1991-08-07,6.261369228363037,6.28801345422394,6.2080812266214025,6.261369228363037,120199,0.0,0.0
1991-08-08,6.288017805462065,6.3146620497604875,6.2080855225472815,6.234729766845703,73935,0.0,0.0
1991-08-09,6.154797033950437,6.261373561163643,6.128153239632497,6.234729766845703,115108,0.0,0.0
1991-08-12,6.154793264390686,6.1814374923706055,6.0748610304311335,6.1814374923706055,215385,0.0,0.0
1991-08-13,6.1814374923706055,6.1814374923706055,6.1281494863909725,6.1814374923706055,300387,0.0,0.0
1991-08-14,6.2347259483304445,6.2347259483304445,6.154793264390686,6.1814374923706055,189707,0.0,0.0
1991-08-15,6.1814370007605,6.261369228363037,6.154792774899597,6.261369228363037,161594,0.0,0.0
1991-08-16,6.261369726330158,6.2880139543100775,6.154793264390686,6.1814374923706055,101162,0.0,0.0
1991-08-19,6.1814369981720105,6.5810985859975055,6.1814369981720105,6.421234130859375,468179,0.0,0.0
1991-08-20,6.501172542572022,6.661038049740176,6.501172542572022,6.5011725425720215,576204,0.0,0.0
1991-08-21,6.501167775970891,6.501167775970891,6.181438345999286,6.474523544311523,344881,0.0,0.0
1991-08-22,6.421237488505529,6.447881728287468,6.341305219140116,6.36794900894165,406862,0.0,0.0
1991-08-23,6.394589905009631,6.421234130859376,6.367945679159885,6.421234130859375,155396,0.0,0.0
1991-08-26,6.447882821272116,6.447882821272116,6.2080855225472815,6.234729766845703,944328,0.0,0.0
1991-08-27,6.191657275946423,6.191657275946423,5.895534337014239,6.030135631561279,292418,0.135525,0.0
1991-08-28,6.003214887782343,6.003214887782343,5.841693708639966,5.976294994354248,310127,0.0,0.0
1991-08-29,6.030135183960485,6.057055531800364,5.895533899404538,6.0032148361206055,169120,0.0,0.0
1991-08-30,5.976295386528552,6.030135631561279,5.949375036690448,6.030135631561279,124405,0.0,0.0
1991-09-03,6.083973543331293,6.19165443869678,5.922451972961426,5.922451972961426,243055,0.0,0.0
1991-09-04,5.895533034297212,5.949373722076416,5.841692801161388,5.949373722076416,140786,0.0,0.0
1991-09-05,5.949374254302289,5.949374254302289,5.895533561706543,5.895533561706543,49364,0.0,0.0
1991-09-06,5.8147711753845215,5.8147711753845215,5.707090278208136,5.8147711753845215,102269,0.0,0.0
1991-09-09,5.787850936020874,5.787850936020874,5.680169582366943,5.680169582366943,61317,0.0,0.0
1991-09-10,5.65324969859675,5.680169582366943,5.545568799586109,5.680169582366943,97178,0.0,0.0
1991-09-11,5.653250552695505,5.787851810455322,5.599409867734236,5.787851810455322,94521,0.0,0.0
1991-09-12,5.545570739415738,5.545570739415738,5.222527929384081,5.249447822570801,328500,0.0,0.0
1991-09-13,5.141764833024736,5.141764833024736,4.926403045654298,4.926403045654297,457554,0.0,0.0
1991-09-16,4.845644129760896,4.845644129760896,4.68412296186448,4.7379631996154785,675374,0.0,0.0
1991-09-17,4.818723372629068,4.872564060432022,4.5764411868025405,4.684122562408447,547205,0.0,0.0
1991-09-18,4.630280971033022,4.899483929303823,4.6033606297416085,4.657201766967773,449142,0.0,0.0
1991-09-19,4.68412145088706,4.953323462091231,4.657201113373661,4.845642566680908,537687,0.0,0.0
1991-09-20,4.899484088246029,5.114845916277132,4.872563746081303,4.953324317932129,591920,0.0,0.0
1991-09-23,4.872561856920843,4.980242729187012,4.845641525193506,4.980242729187012,403542,0.0,0.0
1991-09-24,5.087926283646996,5.168686866760254,5.034085591809213,5.168686866760254,332263,0.0,0.0
1991-09-25,5.168688998250902,5.437891659168166,5.168688998250902,5.3302106857299805,502490,0.0,0.0
1991-09-26,5.33020690972497,5.384047130980975,5.249445895876041,5.276366233825684,365468,0.0,0.0
1991-09-27,5.303288779124079,5.303288779124079,5.0340861968660064,5.061006546020508,410625,0.0,0.0
1991-09-30,5.061004220389739,5.061004220389739,4.845642435403636,5.007164001464844,236635,0.0,0.0
1991-10-01,5.034083883605661,5.034083883605661,4.980243664680766,5.007164001464844,75706,0.0,0.0
1991-10-02,5.0071640569006615,5.0071640569006615,4.899483163215442,4.926403045654297,58661,0.0,0.0
1991-10-03,4.899483680725098,4.953323905932966,4.899483680725098,4.899483680725098,44272,0.0,0.0
1991-10-04,4.845642566680908,4.899483241707706,4.818722229167509,4.845642566680908,68401,0.0,0.0
1991-10-07,4.845642566680908,4.845642566680908,4.764882008783984,4.845642566680908,100941,0.0,0.0
1991-10-08,4.845643000873914,4.926403566007375,4.818722660948323,4.899483680725098,122413,0.0,0.0
1991-10-09,4.899483303069979,4.899483303069979,4.764882068460479,4.791802406311035,56226,0.0,0.0
1991-10-10,4.791802346297383,4.872562904194307,4.737961671270585,4.845642566680908,99170,0.0,0.0
1991-10-11,4.899484088246029,4.980244660096854,4.845643403916577,4.953324317932129,98506,0.0,0.0
1991-10-14,4.953325164919458,5.034085750579834,4.872564579259082,5.034085750579834,101384,0.0,0.0
1991-10-15,5.0340859492163625,5.303288518231134,5.0340859492163625,5.249447822570801,166242,0.0,0.0
1991-10-16,5.276367334503029,5.384048254121114,5.11484618239759,5.14176607131958,780742,0.0,0.0
1991-10-17,5.168687487995043,5.2494480808150765,5.0340861968660064,5.061006546020508,332263,0.0,0.0
1991-10-18,5.114846629565887,5.249447449873513,5.087926283646996,5.168686866760254,135473,0.0,0.0
1991-10-21,5.168687233723748,5.2494478225708,5.1148469927068625,5.249447822570801,95185,0.0,0.0
1991-10-22,5.276369535494351,5.357130145235652,5.276369535494351,5.303289890289307,100277,0.0,0.0
1991-10-23,5.357127147382642,5.51864873112119,5.357127147382642,5.410967826843262,260985,0.0,0.0
1991-10-24,5.437888554000607,5.491728782653809,5.35712752905579,5.491728782653809,139679,0.0,0.0
1991-10-25,5.464810009063076,5.464810009063076,5.330209171486406,5.384049415588379,212286,0.0,0.0
1991-10-28,5.3840478707040615,5.545569465950354,5.3840478707040615,5.491728782653809,282457,0.0,0.0
1991-10-29,5.464807416196409,5.572488307952881,5.464807416196409,5.572488307952881,63752,0.0,0.0
1991-10-30,5.59941193062162,5.65325263541842,5.59941193062162,5.6263322830200195,143442,0.0,0.0
1991-10-31,5.626329360183267,5.76093105225068,5.626329360183267,5.680169582366943,74820,0.0,0.0
1991-11-01,5.68017026490503,5.68017026490503,5.491728782653809,5.491728782653809,525955,0.0,0.0
1991-11-04,5.491730073482093,5.5994110107421875,5.384049136221997,5.5994110107421875,323630,0.0,0.0
1991-11-05,5.572491866128901,5.572491866128901,5.437891006469727,5.437891006469727,233315,0.0,0.0
1991-11-06,5.384050945127272,5.384050945127272,5.24944961466864,5.3302106857299805,92086,0.0,0.0
1991-11-07,5.330209171486406,5.437890114333826,5.249448123368236,5.384049415588379,372551,0.0,0.0
1991-11-08,5.384050945127272,5.384050945127272,5.3302106857299805,5.3302106857299805,108910,0.0,0.0
1991-11-11,5.276366233825684,5.303286571775327,5.249445895876041,5.276366233825684,107582,0.0,0.0
1991-11-12,5.276366233825684,5.303286571775327,5.222526012569679,5.276366233825684,69950,0.0,0.0
1991-11-13,5.249444519190866,5.249444519190866,5.141763650275259,5.222524642944336,140122,0.0,0.0
1991-11-14,5.19560675845031,5.222527102015675,5.11484618239759,5.14176607131958,320531,0.0,0.0
1991-11-15,5.141766683008145,5.141766683008145,5.007165858455329,5.034085750579834,149419,0.0,0.0
1991-11-18,5.061004276421638,5.061004276421638,4.926403045654298,4.926403045654297,236857,0.0,0.0
1991-11-19,4.899483241707706,4.899483241707706,4.68412145088706,4.845642566680908,243055,0.0,0.0
1991-11-20,4.89948381316786,4.89948381316786,4.737962223891376,4.764882564544678,54455,0.0,0.0
1991-11-21,4.764882564544679,4.845643131861257,4.737962223891376,4.764882564544678,261428,0.0,0.0
1991-11-22,4.737962747804899,4.737962747804899,4.630281373284522,4.711042404174805,243276,0.0,0.0
1991-11-25,4.667371445785131,4.667371445785131,4.530898992761549,4.558193206787109,590592,0.135525,0.0
1991-11-26,4.530897069368108,4.6127805986152515,4.503602405964038,4.585485935211182,320089,0.0,0.0
1991-11-27,4.585486823053182,4.667370368154618,4.585486823053182,4.640076160430908,133038,0.0,0.0
1991-11-29,4.6673718489008404,4.6673718489008404,4.558193600473215,4.612782955169678,56890,0.0,0.0
1991-12-02,4.558191271807113,4.585485935211182,4.530897069368108,4.585485935211182,147869,0.0,0.0
1991-12-03,4.558193342755902,4.558193342755902,4.4217208856614105,4.476309776306152,262756,0.0,0.0
1991-12-04,4.476309776306152,4.476309776306152,4.339836858246387,4.476309776306152,294853,0.0,0.0
1991-12-05,4.476309419712732,4.749255695053989,4.476309419712732,4.72196102142334,467737,0.0,0.0
1991-12-06,4.667370368154618,4.667370368154618,4.612781491742045,4.640076160430908,184173,0.0,0.0
1991-12-09,4.6673718489008404,4.6673718489008404,4.5854882778214465,4.612782955169678,220697,0.0,0.0
1991-12-10,4.585485935211182,4.64007526201932,4.558191271807113,4.585485935211182,320974,0.0,0.0
1991-12-11,4.585485935211182,4.694664127862394,4.530897069368108,4.585485935211182,413503,0.0,0.0
1991-12-12,4.6127805986152515,4.6127805986152515,4.558191271807113,4.585485935211182,208080,0.0,0.0
1991-12-13,4.585485935211182,4.64007526201932,4.585485935211182,4.585485935211182,122191,0.0,0.0
1991-12-16,4.612781491742045,4.640076160430908,4.612781491742045,4.640076160430908,122634,0.0,0.0
1991-12-17,4.64007526201932,4.64007526201932,4.585485935211182,4.585485935211182,219812,0.0,0.0
1991-12-18,4.530898992761549,4.64007723175957,4.449014967789088,4.558193206787109,440288,0.0,0.0
1991-12-19,4.558192154364319,4.667370368154618,4.558192154364319,4.640076160430908,88102,0.0,0.0
1991-12-20,4.7492548351863615,4.77654904291007,4.640076160430908,4.640076160430908,193691,0.0,0.0
1991-12-23,4.6946644353360485,4.776548430911189,4.667369770144335,4.74925422668457,116879,0.0,0.0
1991-12-24,4.803843824954246,4.940316710653731,4.803843824954246,4.913022041320801,93414,0.0,0.0
1991-12-26,5.076789965284696,5.322440624237061,5.076789965284696,5.3224406242370605,203431,0.0,0.0
1991-12-27,5.431618741367883,5.4862080829236755,5.404324531555176,5.404324531555176,339790,0.0,0.0
1991-12-30,5.458914498287502,5.64997630981732,5.458914498287502,5.622682094573975,265855,0.0,0.0
1991-12-31,5.6226800493233675,5.759152458794078,5.486207178887544,5.731858253479004,255672,0.0,0.0
1992-01-02,5.67726766517519,5.67726766517519,5.431616644918788,5.568089485168457,163586,0.0,0.0
1992-01-03,5.54079532623291,5.56808998894535,5.513501124485523,5.54079532623291,133702,0.0,0.0
1992-01-06,5.513503186083102,5.540797398036284,5.404324955374699,5.431619167327881,247925,0.0,0.0
1992-01-07,5.349735295553501,5.404324638186381,5.26785174256938,5.3224406242370605,199668,0.0,0.0
1992-01-08,5.240557594059865,5.32244115521283,5.213262920020463,5.295146942138672,222468,0.0,0.0
1992-01-09,5.2678507684923925,5.349734306335449,5.240556102223003,5.349734306335449,212950,0.0,0.0
1992-01-10,5.349736002070059,5.5680924795085796,5.349736002070059,5.486208915710449,446929,0.0,0.0
1992-01-13,5.513504682916244,5.677271842956543,5.513504682916244,5.677271842956543,195462,0.0,0.0
1992-01-14,5.8410388060283855,5.8410388060283855,5.677270755428506,5.759154319763184,240841,0.0,0.0
1992-01-15,5.759154319763184,5.813744130928406,5.704565430528485,5.759154319763184,103376,0.0,0.0
1992-01-16,5.677270986025945,5.704565662234572,5.540798065948098,5.622682094573975,136359,0.0,0.0
1992-01-17,5.649976080328526,5.786449455828426,5.622681866193808,5.759154319763184,390703,0.0,0.0
1992-01-20,5.786449690860448,5.786449690860448,5.6226820945739755,5.622682094573975,161372,0.0,0.0
1992-01-21,5.568094680439852,5.595389366149902,5.458916398565094,5.595389366149902,242169,0.0,0.0
1992-01-22,5.595385383043181,5.731858253479003,5.595385383043181,5.731858253479004,180188,0.0,0.0
1992-01-23,5.731859797571472,5.731859797571472,5.622681564004564,5.649975776672363,260764,0.0,0.0
1992-01-24,5.568094680439852,5.67727296231461,5.568094680439852,5.595389366149902,79026,0.0,0.0
1992-01-27,5.540797543105455,5.677270450305399,5.540797543105455,5.649975776672363,429220,0.0,0.0
1992-01-28,5.568093582607893,5.841039924927544,5.568093582607893,5.677271842956543,438296,0.0,0.0
1992-01-29,5.622678805654329,5.622678805654329,5.540794824925521,5.568089485168457,462424,0.0,0.0
1992-01-30,5.540794824925521,5.595384145411393,5.486205965404659,5.568089485168457,133038,0.0,0.0
1992-01-31,5.595385239524477,5.731858106459843,5.458912372589111,5.458912372589111,253680,0.0,0.0
1992-02-03,5.513500625647596,5.595384145411393,5.486205965404659,5.568089485168457,161815,0.0,0.0
1992-02-04,5.595385412966788,5.759152489593497,5.595385412966788,5.704563617706299,243276,0.0,0.0
1992-02-05,5.704565123938436,5.786449144837545,5.649975776672363,5.649975776672363,354842,0.0,0.0
1992-02-06,5.649975776672363,5.704565123938436,5.622681564004564,5.649975776672363,41616,0.0,0.0
1992-02-07,5.677270450305399,5.677270450305399,5.568092216738491,5.649975776672363,120863,0.0,0.0
1992-02-10,5.677270986025945,5.677270986025945,5.595387418365349,5.622682094573975,244604,0.0,0.0
1992-02-11,5.622681564004564,5.649975776672363,5.595386890371528,5.649975776672363,76591,0.0,0.0
1992-02-12,5.6226820945739755,5.64997630981732,5.540798065948098,5.622682094573975,61760,0.0,0.0
1992-02-13,5.56808998894535,5.56808998894535,5.486206461773082,5.54079532623291,71057,0.0,0.0
1992-02-14,5.404324955374699,5.513503186083102,5.404324955374699,5.431619167327881,146763,0.0,0.0
1992-02-18,5.404325351912319,5.5407978045874495,5.377030676991189,5.486208915710449,179303,0.0,0.0
1992-02-19,5.458913983171583,5.677270450305399,5.458913983171583,5.649975776672363,205423,0.0,0.0
1992-02-20,5.677268951280142,5.786447616984769,5.649974284853986,5.704563617706299,136359,0.0,0.0
1992-02-21,5.704565123938436,5.704565123938436,5.649975776672363,5.649975776672363,189264,0.0,0.0
1992-02-24,5.704563423489163,5.86833095550537,5.704563423489163,5.868330955505371,125955,0.0,0.0
1992-02-25,5.796562878265395,5.851768447676798,5.603343851494251,5.630946636199951,229330,0.135525,0.0
1992-02-26,5.603349878865317,5.658555507659912,5.575747530637282,5.658555507659912,174433,0.0,0.0
1992-02-27,5.658549420905652,5.7137545241482925,5.630946636199952,5.630946636199951,106032,0.0,0.0
1992-02-28,5.686152205611354,5.686152205611354,5.548138748251611,5.630946636199951,89430,0.0,0.0
1992-03-02,5.630947707253346,5.658550497209328,5.57574259351023,5.603344917297363,92086,0.0,0.0
1992-03-03,5.658555507659912,5.68615832205721,5.630952693262615,5.658555507659912,34311,0.0,0.0
1992-03-04,5.603346866399395,5.603346866399395,5.492936134338379,5.492936134338379,189485,0.0,0.0
1992-03-05,5.4653338009498835,5.492936134338379,5.437731001392376,5.492936134338379,218262,0.0,0.0
1992-03-06,5.575741532957311,5.658549420905652,5.575741532957311,5.630946636199951,119314,0.0,0.0
1992-03-09,5.658555507659912,5.68615832205721,5.630952693262615,5.658555507659912,80354,0.0,0.0
1992-03-10,5.7137545241482925,5.741357308853994,5.630946636199952,5.630946636199951,106032,0.0,0.0
1992-03-11,5.57574467344043,5.57574467344043,5.437731138345927,5.465333938598633,71500,0.0,0.0
1992-03-12,5.465333938598632,5.492936272682313,5.437731138345927,5.465333938598633,121085,0.0,0.0
1992-03-13,5.520539610431214,5.520539610431214,5.29971811924778,5.354923725128174,170891,0.0,0.0
1992-03-16,5.4101277645199035,5.4377305618462035,5.3825249671936035,5.3825249671936035,92972,0.0,0.0
1992-03-17,5.3825260618993,5.437731667779694,5.327320922187977,5.354923725128174,201660,0.0,0.0
1992-03-18,5.4101277645199035,5.4377305618462035,5.354922636036279,5.3825249671936035,146763,0.0,0.0
1992-03-19,5.4377305618462035,5.4377305618462035,5.3825249671936035,5.3825249671936035,43608,0.0,0.0
1992-03-20,5.410126686096191,5.437729477920309,5.354921568616839,5.410126686096191,174654,0.0,0.0
1992-03-23,5.465332269744426,5.465332269744426,5.410126686096191,5.410126686096191,113780,0.0,0.0
1992-03-24,5.465334470719891,5.492936807491018,5.29971811924778,5.354923725128174,133702,0.0,0.0
1992-03-25,5.382528263850632,5.382528263850632,5.299720287322998,5.299720287322998,63088,0.0,0.0
1992-03-26,5.327323101555296,5.382528263850632,5.299720287322998,5.299720287322998,84781,0.0,0.0
1992-03-27,5.327323101555296,5.354925915787594,5.272117473090701,5.299720287322998,45379,0.0,0.0
1992-03-30,5.29971811924778,5.354923725128173,5.272115316307583,5.354923725128174,77698,0.0,0.0
1992-03-31,5.354925915787594,5.354925915787594,5.272117473090701,5.299720287322998,63309,0.0,0.0
1992-04-01,5.327320922187977,5.410128864839497,5.327320922187977,5.354923725128174,189043,0.0,0.0
1992-04-02,5.327320922187977,5.354923725128173,5.29971811924778,5.354923725128174,83453,0.0,0.0
1992-04-03,5.299717300202632,5.3549228975512735,5.2721145015283115,5.327320098876953,63752,0.0,0.0
1992-04-06,5.354922636036279,5.4653333591725035,5.327319838709979,5.3825249671936035,131046,0.0,0.0
1992-04-07,5.437731138345927,5.465333938598632,5.3825255378405155,5.465333938598633,96735,0.0,0.0
1992-04-08,5.410131078082929,5.437733892315228,5.299720287322998,5.299720287322998,99170,0.0,0.0
1992-04-09,5.327318776792722,5.465332269744426,5.327318776792722,5.410126686096191,84117,0.0,0.0
1992-04-10,5.437731138345927,5.465333938598632,5.410128338093221,5.465333938598633,65080,0.0,0.0
1992-04-13,5.46533189985515,5.603344917297363,5.46533189985515,5.603344917297363,159602,0.0,0.0
1992-04-14,5.65855191058438,5.713757038116455,5.630949113733858,5.713757038116455,148976,0.0,0.0
1992-04-15,5.713757007777219,5.85177099129699,5.686154677242229,5.824167728424072,333592,0.0,0.0
1992-04-16,5.879374980926514,5.879374980926514,5.79656657401282,5.879374980926514,72828,0.0,0.0
1992-04-20,5.824169568141971,5.824169568141971,5.713758812618963,5.741361618041992,186829,0.0,0.0
1992-04-21,5.7413628802444014,6.044992874310647,5.7413628802444014,5.962184906005859,155838,0.0,0.0
1992-04-22,6.044989753700754,6.044989753700754,5.851771105345263,5.906976699829102,126176,0.0,0.0
1992-04-23,5.906976699829102,5.934579030902048,5.796565510861423,5.906976699829102,130603,0.0,0.0
1992-04-24,5.879373788000945,5.989784508647798,5.824167728424072,5.824167728424072,112673,0.0,0.0
1992-04-27,5.768964369689577,5.851772785186768,5.741361564523848,5.851772785186768,113337,0.0,0.0
1992-04-28,5.851772178621949,5.879374980926514,5.768963771708255,5.879374980926514,74599,0.0,0.0
1992-04-29,5.906976699829102,5.934579030902048,5.851771105345263,5.906976699829102,70614,0.0,0.0
1992-04-30,5.851769683240559,5.906975264308267,5.768961311638998,5.796564102172852,95407,0.0,0.0
1992-05-01,5.7965641021728525,5.7965641021728525,5.686153406206297,5.796564102172852,56447,0.0,0.0
1992-05-04,5.82417084854919,5.9621849060058585,5.82417084854919,5.962184906005859,95407,0.0,0.0
1992-05-05,5.962183539680582,5.962183539680582,5.796567174855308,5.851772785186768,147648,0.0,0.0
1992-05-06,5.879372473774413,5.879372473774413,5.768961311638998,5.796564102172852,45822,0.0,0.0
1992-05-07,5.824167728424072,5.85177099129699,5.768962601185128,5.824167728424072,56669,0.0,0.0
1992-05-08,5.8517707702541495,5.8517707702541495,5.741359587608968,5.768962383270264,34090,0.0,0.0
1992-05-11,5.768962383270264,5.768962383270264,5.741359587608968,5.768962383270264,63531,0.0,0.0
1992-05-12,5.768962631817497,5.768962631817497,5.6861547074349,5.713757038116455,133260,0.0,0.0
1992-05-13,5.713756354776135,5.713756354776135,5.548140525817871,5.548140525817871,146763,0.0,0.0
1992-05-14,5.520541138949616,5.520541138949616,5.410130362787543,5.437733173370361,133260,0.0,0.0
1992-05-15,5.437733173370361,5.465335983953179,5.382527552204725,5.437733173370361,145656,0.0,0.0
1992-05-18,5.4101277645199035,5.4101277645199035,5.354922636036279,5.3825249671936035,83453,0.0,0.0
1992-05-19,5.437731138345927,5.465333938598632,5.410128338093221,5.465333938598633,61538,0.0,0.0
1992-05-20,5.520541901842687,5.68615832205721,5.492939087445389,5.658555507659912,125955,0.0,0.0
1992-05-21,5.6033456467476555,5.6309484402970025,5.520537732268523,5.548140525817871,88545,0.0,0.0
1992-05-22,5.548139803554248,5.630947707253346,5.548139803554248,5.603344917297363,29884,0.0,0.0
1992-05-26,5.614518165588379,5.670383757465774,5.614518165588379,5.614518165588379,66408,0.135525,0.0
1992-05-27,5.614518165588379,5.642451197400141,5.586585133776617,5.614518165588379,24571,0.0,0.0
1992-05-28,5.614517305110838,5.642450332641601,5.586584277580075,5.642450332641602,129054,0.0,0.0
1992-05-29,5.614523347662905,5.64245640525623,5.558657232476254,5.58659029006958,361262,0.0,0.0
1992-06-01,5.670383757465774,5.670383757465774,5.586585133776617,5.614518165588379,86110,0.0,0.0
1992-06-02,5.586585133776617,5.670383757465774,5.586585133776617,5.614518165588379,49806,0.0,0.0
1992-06-03,5.558652101964855,5.642451197400141,5.530719541899222,5.614518165588379,362147,0.0,0.0
1992-06-04,5.558652101964855,5.642451197400141,5.558652101964855,5.614518165588379,403099,0.0,0.0
1992-06-05,5.586586392751435,5.6424524689647555,5.558653354644775,5.558653354644775,218041,0.0,0.0
1992-06-08,5.586584277580075,5.670382888426308,5.586584277580075,5.642450332641602,112009,0.0,0.0
1992-06-09,5.698322048696315,5.698322048696315,5.558657232476254,5.58659029006958,129054,0.0,0.0
1992-06-10,5.586585133776617,5.614518165588379,5.586585133776617,5.614518165588379,112452,0.0,0.0
1992-06-11,5.6145240022983565,5.670389652252197,5.586590941448127,5.670389652252197,82346,0.0,0.0
1992-06-12,5.726251521552046,5.726251521552046,5.6983184814453125,5.6983184814453125,68179,0.0,0.0
1992-06-15,5.726250648498534,5.726250648498534,5.670384576802695,5.726250648498535,126397,0.0,0.0
1992-06-16,5.726255773952658,5.754188834802887,5.670389652252197,5.670389652252197,147648,0.0,0.0
1992-06-17,5.64245640525623,5.64245640525623,5.558657232476254,5.58659029006958,37853,0.0,0.0
1992-06-18,5.530721184297448,5.6983184814453125,5.530721184297448,5.6983184814453125,83896,0.0,0.0
1992-06-19,5.698319260401165,5.810050964355469,5.670386216476006,5.810050964355469,122413,0.0,0.0
1992-06-22,5.754185348251483,5.810050964355469,5.754185348251483,5.810050964355469,83896,0.0,0.0
1992-06-23,5.810049284296097,5.810049284296097,5.726250648498534,5.726250648498535,42280,0.0,0.0
1992-06-24,5.726249821089299,5.754182852901061,5.614518165588379,5.614518165588379,229109,0.0,0.0
1992-06-25,5.614520804339295,5.614520804339295,5.530722141265869,5.530722141265869,119092,0.0,0.0
1992-06-26,5.53072078828435,5.558653354644775,5.53072078828435,5.558653354644775,62424,0.0,0.0
1992-06-29,5.614519599764161,5.782116889953613,5.586586560817168,5.782116889953613,75263,0.0,0.0
1992-06-30,5.782113841614149,5.949711986938097,5.726248264918834,5.865912914276123,114444,0.0,0.0
1992-07-01,5.893849624384613,5.921783140056107,5.810050964355469,5.810050964355469,60874,0.0,0.0
1992-07-02,5.865917052205788,5.865917052205788,5.810050964355469,5.810050964355469,291976,0.0,0.0
1992-07-06,5.810049776295754,5.893848419189453,5.810049776295754,5.893848419189453,105368,0.0,0.0
1992-07-07,5.949715531714202,6.173178915124528,5.949715531714202,6.089380264282227,271610,0.0,0.0
1992-07-08,6.0614456258162805,6.089378659316889,6.005579558815065,6.033512592315674,48921,0.0,0.0
1992-07-09,6.005582809448242,6.061448906688019,5.977650232574766,6.005582809448242,65744,0.0,0.0
1992-07-10,5.97764778137207,6.005580346791479,5.9217817070408145,5.97764778137207,60432,0.0,0.0
1992-07-13,6.005580346791479,6.005580346791479,5.9217817070408145,5.97764778137207,115993,0.0,0.0
1992-07-14,6.005581225073915,6.005581225073915,5.92178257306817,5.949715614318848,69286,0.0,0.0
1992-07-15,5.977648572577063,6.089380264282227,5.949715531714202,6.089380264282227,242612,0.0,0.0
1992-07-16,6.061446666717529,6.117312271566102,6.033513628420124,6.061446666717529,201660,0.0,0.0
1992-07-17,6.061448906688019,6.061448906688019,5.977650232574766,6.005582809448242,228666,0.0,0.0
1992-07-20,5.92178249085134,6.089380264282227,5.92178249085134,6.089380264282227,53348,0.0,0.0
1992-07-21,6.117311221071338,6.117311221071338,5.977646997060616,6.033512592315674,123741,0.0,0.0
1992-07-22,6.033514266324593,6.033514266324593,5.92178257306817,5.949715614318848,23686,0.0,0.0
1992-07-23,5.92178257306817,5.949715614318848,5.92178257306817,5.949715614318848,56226,0.0,0.0
1992-07-24,5.949714985274146,6.061446666717529,5.921781946976741,6.061446666717529,131710,0.0,0.0
1992-07-27,6.061447223419365,6.117312833398805,6.0335141825565035,6.089380264282227,31655,0.0,0.0
1992-07-28,6.1173135383016275,6.173179626464844,6.089380965966357,6.173179626464844,93857,0.0,0.0
1992-07-29,6.1731787533870515,6.284910442164841,6.089380104740276,6.201111793518066,206087,0.0,0.0
1992-07-30,6.201109585327947,6.2849082041343705,6.201109585327947,6.256975173950195,117986,0.0,0.0
1992-07-31,6.22904279295637,6.340774453591634,6.201110231607166,6.312841892242432,110681,0.0,0.0
1992-08-03,6.312842762133654,6.312842762133654,6.22904365130032,6.284909725189209,87659,0.0,0.0
1992-08-04,6.284907631665215,6.284907631665215,6.229041576385498,6.229041576385498,70614,0.0,0.0
1992-08-05,6.201112670546451,6.229045242881723,6.145246582383236,6.173179626464844,122191,0.0,0.0
1992-08-06,6.117311221071338,6.145244254571946,6.005579558815065,6.033512592315674,100941,0.0,0.0
1992-08-07,6.005580346791479,6.117312023707771,5.97764778137207,5.97764778137207,88545,0.0,0.0
1992-08-10,5.977646997060616,6.033512592315673,5.977646997060616,6.033512592315674,60432,0.0,0.0
1992-08-11,6.089379458288363,6.089379458288363,5.97764778137207,5.97764778137207,83011,0.0,0.0
1992-08-12,5.977649227906426,5.977649227906426,5.754185348251483,5.810050964355469,560266,0.0,0.0
1992-08-13,5.586585133776617,5.642451197400141,5.530719541899222,5.614518165588379,433426,0.0,0.0
1992-08-14,5.642452012700972,5.726250648498534,5.642452012700972,5.726250648498535,87438,0.0,0.0
1992-08-17,5.726251283805879,5.810049928900605,5.726251283805879,5.782116889953613,75927,0.0,0.0
1992-08-18,5.810049928900605,5.810049928900605,5.754184322752871,5.782116889953613,63088,0.0,0.0
1992-08-19,5.7541845616587795,5.7541845616587795,5.6983184814453125,5.6983184814453125,71500,0.0,0.0
1992-08-20,5.6983184814453125,5.7541845616587795,5.670385441338579,5.6983184814453125,64859,0.0,0.0
1992-08-21,5.698318641121464,5.754184722900391,5.698318641121464,5.754184722900391,128168,0.0,0.0
1992-08-24,5.6983184814453125,5.726251521552046,5.6983184814453125,5.6983184814453125,44272,0.0,0.0
1992-08-25,5.766158561654004,5.766158561654004,5.653096675872803,5.653096675872803,176868,0.135525,0.0
1992-08-26,5.70962527566835,5.70962527566835,5.540032285001775,5.568297863006592,129939,0.0,0.0
1992-08-27,5.568295042053734,5.7661530331260025,5.568295042053734,5.709622383117676,74377,0.0,0.0
1992-08-28,5.709622383117676,5.737887469440797,5.709622383117676,5.709622383117676,32761,0.0,0.0
1992-08-31,5.709627973730832,5.709627973730832,5.596566085646935,5.624831199645996,96514,0.0,0.0
